Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22231988825402,6.8967590234691265,103.00029642120758,8,null,334.7290954589844,1.0976402759552002,1377336318000
52.222359022871686,6.896719842046654,102.6634297053205,8,null,338.5619812011719,1.337996482849121,1377336321000
52.2219024,6.8944269,null,948,null,null,null,1377336323888
52.22238330519328,6.896720593692028,102.34167347149946,8,null,0.6162431836128235,1.3027125597000122,1377336324000
52.22244236211033,6.896746574681714,101.68049400102626,8,null,16.173046112060547,0.39193880558013916,1377336330000
52.22247620057872,6.89668473986178,101.01044131365934,8,null,307.81719970703125,0.9081236720085144,1377336336000
52.22249802158651,6.896593159881512,100.28440076722056,8,null,270.9521179199219,1.3115906715393066,1377336340000
52.22249580479341,6.896503414708071,99.49722346287312,8,null,247.51626586914062,1.4518049955368042,1377336343000
52.22249787860216,6.896426047159458,99.01827229794493,8,null,278.1665954589844,1.1818792819976807,1377336346000
52.22248909574747,6.896382716199988,98.592569233887,6,null,253.17086791992188,1.1578173637390137,1377336349000
52.222471859714204,6.8963285442323325,98.27599341338268,6,null,230.10704040527344,1.2412139177322388,1377336352000
52.222479918374404,6.896267961240546,98.03455617306524,6,null,273.0330810546875,1.2795661687850952,1377336356000
52.22250468742819,6.896197073847219,97.88387190356319,6,null,287.8621520996094,1.4656658172607422,1377336358000
52.2226162,6.8965793,null,39.202999114990234,null,null,null,1377336363931
52.22250350815549,6.896112975105615,97.37970667900692,16,null,249.82933044433594,1.4311065673828125,1377336364000
52.22249966398197,6.896095298696596,97.23344246670672,12,null,237.67526245117188,1.398432731628418,1377336365000
52.22250284454469,6.896061665898837,96.95657871499753,8,null,292.45068359375,1.3576667308807373,1377336367000
52.22253269942898,6.896008005202776,96.83035297590382,8,null,301.7367858886719,0,1377336369000
52.22251572231128,6.895949637936008,97.91528905963928,8,null,334.76141357421875,0,1377336373000
52.22251824379737,6.8958624352952125,98.74731319806286,8,null,316.8129577636719,1.1308624744415283,1377336380000
