Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.22230330411444,6.890132420740889,97.4863332470554,16,null,188.08291625976562,1.717953085899353,1377337399000
52.222241778448826,6.890219343034897,97.54459982019864,16,null,154.78500366210938,1.3756476640701294,1377337403000
52.22224166316252,6.8902194746310546,97.36622190004404,8,null,154.78500366210938,0,1377337404000
52.222210009983506,6.8902669357932975,97.0026050848822,8,null,157.95126342773438,0.9649885892868042,1377337407000
52.222178401339036,6.890250364852553,95.69254364975131,6,null,241.6429901123047,0.8229747414588928,1377337416000
52.2221198507466,6.890218382743455,94.70892716629355,8,null,232.29745483398438,1.227156162261963,1377337420000
52.22209850373595,6.890206631832499,94.46016331039611,4,null,223.8135986328125,1.2316722869873047,1377337421000
52.22205346449594,6.890177137615122,93.5411767694969,6,null,261.1916809082031,1.1914503574371338,1377337425000
52.22203898584129,6.890134198400391,92.89295274167553,6,null,270.9438781738281,1.1735783815383911,1377337428000
52.2220274986206,6.89006598868666,92.11785936725342,6,null,262.0594177246094,1.1762139797210693,1377337431000
52.2220152840675,6.890005613066581,91.6039675199104,8,null,278.1600341796875,1.1805874109268188,1377337434000
52.22200960121508,6.88996710069028,91.34621679190242,6,null,248.03732299804688,1.1810189485549927,1377337436000
52.221999548414686,6.889908977291916,90.73704990198273,4,null,271.5045166015625,1.0389372110366821,1377337440000
52.22200826262429,6.889861892296869,90.23834120933637,6,null,286.2095642089844,0,1377337443000
52.222014462168325,6.8898039418633426,89.72576021465395,6,null,276.463134765625,0.9566642045974731,1377337447000
52.22201210825831,6.889749519157636,89.31611799194515,6,null,261.80181884765625,0.9790574908256531,1377337450000
52.222005709676,6.8896829504410455,89.1077944587084,8,null,260.38751220703125,1.002569556236267,1377337453000
52.22200252781112,6.889661010787858,88.95326065724373,6,null,266.1361389160156,1.007175326347351,1377337454000
