Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21817014092783,6.890679052164253,91.80583278178575,12,null,24.56998634338379,1.2932698726654053,1377338177000
52.218182987043875,6.8906918588553445,91.82324070299998,8,null,20.16037368774414,0,1377338179000
52.218199704632134,6.890711257350921,91.82518846062453,6,null,26.502256393432617,0,1377338181000
52.218233365117904,6.890732582256143,91.84825202076634,6,null,12.752220153808594,0,1377338185000
52.21826128848794,6.890789374906112,92.02803167489981,8,null,61.965476989746094,1.0752009153366089,1377338190000
52.218270178664895,6.890878785103802,92.33259868759761,8,null,77.8935546875,1.1188371181488037,1377338195000
52.218289919356465,6.890938013329751,92.37807936545711,8,null,59.938472747802734,0,1377338199000
52.218302956126074,6.8910027144970085,92.30445695635608,8,null,67.38519287109375,1.025987982749939,1377338202000
52.218323118400164,6.891035009684366,92.2224389173226,6,null,51.97506332397461,1.0527325868606567,1377338204000
52.218337385287874,6.891078075035719,92.13288158811957,6,null,51.97506332397461,0,1377338207000
52.21833626346193,6.891154103706984,91.46762651093842,8,null,100.09944915771484,1.131874680519104,1377338211999
52.21831765954977,6.891197367631823,90.92293887260605,6,null,128.146728515625,1.3026522397994995,1377338214999
52.218307495845,6.891269683995358,90.41650620160553,6,null,113.84326934814453,1.311379313468933,1377338218999
52.218295708153924,6.891346418538869,90.29544878510221,8,null,116.83967590332031,1.3726047277450562,1377338221999
52.218292569224054,6.891412847213177,90.15868968332937,6,null,91.65388488769531,1.3127377033233643,1377338224999
52.2183076779805,6.891454063855466,89.82335665540302,6,null,59.327999114990234,0,1377338227999
52.21832888854367,6.891489578362112,89.63610555135959,6,null,40.8458366394043,1.3408539295196533,1377338229999
52.218354556738625,6.8915432966372405,89.44493053636106,6,null,65.96878051757812,1.256274700164795,1377338232999
52.21837641886875,6.891595024813756,89.4213280561721,8,null,51.34159851074219,0,1377338235999
52.21842297687275,6.891631503720665,89.51837745026054,6,null,14.418012619018555,1.2366492748260498,1377338239999
52.218492697296405,6.8916659759229395,90.31985829318995,8,null,26.883094787597656,1.2884291410446167,1377338245999
52.21861034298801,6.891675101272942,91.57101272515642,8,null,37.176456451416016,1.261238932609558,1377338257999
52.21865190691841,6.891709863126087,91.76418478028849,6,null,20.594188690185547,1.2008453607559204,1377338261999
52.21867865511108,6.891753812035112,91.08892510774842,6,null,25.617511749267578,1.1915092468261719,1377338264999
52.218708585494795,6.89179850706019,90.51745924713063,6,null,22.663484573364258,1.2392959594726562,1377338267999
52.218744066843115,6.891834828320954,90.18779372266738,6,null,20.89564323425293,1.315369725227356,1377338270999
52.21878080081836,6.891864835930782,90.09266955879092,6,null,17.32461929321289,1.3317419290542603,1377338273999
52.21881491753313,6.891898849412148,89.96887359313733,6,null,35.06917953491211,1.319291591644287,1377338276999
52.218852658429945,6.891923681851767,89.95753756760159,6,null,22.725711822509766,1.3260921239852905,1377338279999
52.21889168706747,6.891952526944358,89.80072787036406,4,null,20.050962448120117,1.3000268936157227,1377338282999
52.218920218293434,6.891963537083468,89.71599967859608,4,null,16.447328567504883,1.314071774482727,1377338285999
52.21895711137625,6.892011343106505,89.67333294934653,8,null,34.37313461303711,0,1377338290999
52.21896492310578,6.892022694563868,89.78157508825949,6,null,34.37313461303711,0,1377338291999
52.218995389749466,6.8920433653561055,89.68916021240261,4,null,34.104434967041016,0,1377338294999
