Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.219353074904085,6.893816550798258,103.42886928129337,8,null,321.45416259765625,0,1377338504999
52.21938883545756,6.893858800376151,107.11831162494218,8,null,25.126781463623047,0.9792246222496033,1377338550999
52.21941010986039,6.8939319332441364,105.90555993282993,6,null,73.55990600585938,0.9183115363121033,1377338554999
52.21942202250269,6.894028901063122,104.84924906090997,8,null,92.35868835449219,1.0183244943618774,1377338557999
52.219451471712155,6.894125012140979,103.59742145270829,12,null,71.21744537353516,1.0770602226257324,1377338561999
52.21947277969013,6.8942078862911265,102.96219308138923,8,null,72.78215026855469,1.0472403764724731,1377338566999
52.21948058870672,6.894283445022922,102.58308860214504,8,null,75.93502044677734,1.0667515993118286,1377338569999
52.21951216983942,6.89434128333422,102.19714286317553,8,null,61.54163360595703,1.1031954288482666,1377338572999
52.21952373475839,6.894372364173063,101.88782455193984,6,null,69.34485626220703,1.0959718227386475,1377338574999
52.21955775186316,6.894430949187904,101.2470319980032,8,null,45.83905029296875,1.2071008682250977,1377338578999
52.21957243245785,6.894451159648229,101.05690751578713,6,null,27.53715705871582,1.2008367776870728,1377338580999
52.21959092049757,6.89451135490434,100.5764351021908,8,null,30.70757293701172,1.3057347536087036,1377338584999
52.21964496737066,6.894478252254743,99.37758307084363,8,null,287.73779296875,1.1616623401641846,1377338592999
52.21967485266213,6.8944232340772285,99.16605678619828,8,null,323.64801025390625,0.9406250715255737,1377338599999
52.21969553873063,6.894401532445143,99.10673500022604,6,null,328.437744140625,0.943457841873169,1377338601999
52.21975603584283,6.894371890645686,99.29391883857896,6,null,4.153507232666016,0,1377338607999
52.21983234016385,6.894339821727587,98.89597312395773,8,null,321.72564697265625,0.9152751564979553,1377338616999
52.21985213430356,6.89433470047322,98.91750117828491,6,null,348.79150390625,1.0191656351089478,1377338617999
52.21990749593207,6.894319453588831,98.91429171575763,6,null,343.9319152832031,1.1296123266220093,1377338620999
52.21995825366778,6.894315167691178,98.17017688219364,6,null,341.80206298828125,1.0102300643920898,1377338626999
52.22000073955819,6.894299108637628,96.8499151245732,6,null,333.3905334472656,1.0294036865234375,1377338632999
52.22005888226156,6.894294636340692,95.55128136152383,6,null,357.0306091308594,1.0772881507873535,1377338637999
52.22011434653286,6.8943173082725275,97.10952567546998,8,null,158.02322387695312,0,1377338666999
52.22018157257915,6.8943077777493835,99.16831279330762,8,null,304.2547912597656,0,1377338677999
52.22024163304199,6.894252543620522,100.70837761131186,8,null,355.6839904785156,1.1753371953964233,1377338691999
52.220296292715325,6.894231276784411,100.55338101762744,8,null,353.7673645019531,1.3140119314193726,1377338695999
52.2203672456491,6.894190820244445,100.23542004920475,12,null,348.74505615234375,0,1377338702999
52.22037391730431,6.894187716960454,100.1813869798437,8,null,356.9988098144531,1.2108513116836548,1377338703999
52.22046962502993,6.894196559697744,98.4425061032027,8,null,9.08476448059082,1.4968918561935425,1377338718999
