Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.221235370874126,6.895209215119876,93.43393008751056,6,null,51.280601501464844,0.8706454634666443,1377335874999
52.221304526937516,6.895225787550356,93.62259721173467,8,null,358.5998840332031,0,1377335878999
52.221304609654815,6.895225789489552,93.72266127514442,6,null,358.5998840332031,0,1377335879999
52.22137806597365,6.895231126136236,94.40886446577929,8,null,352.1549377441406,0.9490548968315125,1377335884999
52.221414703569394,6.8952251589020745,94.8066759903037,6,null,10.170633316040039,0.9663274884223938,1377335886999
52.22148659019902,6.895225712809278,96.18516738103881,8,null,22.930692672729492,0.8383232951164246,1377335891999
52.22153754536071,6.895251170466449,97.49150785053618,8,null,19.731037139892578,1.0603625774383545,1377335897999
52.22161206041362,6.895234998602328,98.33050120785859,6,null,17.34918785095215,1.1987614631652832,1377335901999
52.221680580345556,6.895230800134164,99.3357235083189,8,null,11.879541397094727,0.9671597480773926,1377335908999
52.221708820695596,6.89522241308647,99.60519269869744,6,null,346.5590515136719,0.9779186248779297,1377335910999
52.221739897555416,6.895250439645154,100.34625771467644,6,null,15.948991775512695,0.9786481857299805,1377335914999
52.221810200234515,6.895263324274013,100.99202172875559,8,null,6.020031929016113,0.8227971196174622,1377335921999
52.22187198201536,6.895294063565686,101.04425280541285,8,null,41.58842086791992,1.0555977821350098,1377335925999
52.221979180626,6.895272693041215,101.15684271431812,8,null,31.162206649780273,1.1332523822784424,1377335929999
52.221998609202174,6.895279422789147,101.29284721602333,6,null,23.373775482177734,1.0727156400680542,1377335931999
