Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.222583002631346,6.895808650798534,98.68100966026388,8,null,355.2814636230469,1.0468435287475586,1377336389000
52.222644200315855,6.895741933066306,98.76365641082955,12,null,359.291015625,1.1022884845733643,1377336393000
52.22267830053745,6.895709390204098,98.79164897619562,8,null,342.3620300292969,1.0904327630996704,1377336395000
52.22272115395404,6.8956777857826115,98.86102826127606,8,null,350.03143310546875,1.1236302852630615,1377336397000
52.22277935923277,6.895653811697442,98.90951497202346,8,null,11.859884262084961,1.2372229099273682,1377336400000
52.22284889110838,6.895639617210206,98.71777272514127,8,null,334.70135498046875,1.1181864738464355,1377336406000
52.22295492197047,6.895629313357632,98.77319505840374,8,null,6.650413990020752,1.1108832359313965,1377336412000
52.22301984431631,6.895651381455295,98.70968528780061,8,null,7.193694591522217,1.1518319845199585,1377336414000
52.223113359208575,6.895632872427203,98.55737055116062,6,null,346.1712646484375,0.9915114045143127,1377336422000
52.22319031463834,6.895646228080437,98.47011176845253,8,null,12.289514541625977,0,1377336434000
