Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21644527,6.90253385,107.3,16,null,0,0,Sat Aug 24 2013 11:39:09 GMT+0200 (CEST)
52.2164398,6.90251787,107.3,16,null,0,0,Sat Aug 24 2013 11:39:10 GMT+0200 (CEST)
52.21643845,6.90250505,108.1,16,null,0,0,Sat Aug 24 2013 11:39:11 GMT+0200 (CEST)
52.21644909,6.90249042,107.5,16,null,0,0,Sat Aug 24 2013 11:39:12 GMT+0200 (CEST)
52.21645715,6.90247179,107.2,16,null,0,0,Sat Aug 24 2013 11:39:13 GMT+0200 (CEST)
52.21647058,6.90245726,107.5,12,null,0,0,Sat Aug 24 2013 11:39:14 GMT+0200 (CEST)
52.21631516666667,6.902454866666666,null,139,null,null,null,Sat Aug 24 2013 11:38:04 GMT+0200 (CEST)
52.21648492,6.90243721,108.4,12,null,0,0,Sat Aug 24 2013 11:39:15 GMT+0200 (CEST)
52.21649486,6.90241649,108.7,12,null,0,0,Sat Aug 24 2013 11:39:16 GMT+0200 (CEST)
52.21650702,6.9023911,108.4,12,null,0,0,Sat Aug 24 2013 11:39:17 GMT+0200 (CEST)
52.2165197,6.90236644,108.5,12,null,0,0,Sat Aug 24 2013 11:39:18 GMT+0200 (CEST)
52.21653597,6.90234262,108.5,12,null,0,0,Sat Aug 24 2013 11:39:19 GMT+0200 (CEST)
52.21655031,6.90230944,107.8,12,null,0,0,Sat Aug 24 2013 11:39:20 GMT+0200 (CEST)
52.21655183,6.90227024,108.9,12,null,0,0,Sat Aug 24 2013 11:39:21 GMT+0200 (CEST)
52.21655515,6.90223775,109.1,12,null,0,0,Sat Aug 24 2013 11:39:22 GMT+0200 (CEST)
52.21655124,6.90219467,108.9,12,null,0,0,Sat Aug 24 2013 11:39:23 GMT+0200 (CEST)
52.21653363,6.90214958,108.6,16,null,0,0,Sat Aug 24 2013 11:39:24 GMT+0200 (CEST)
52.21651869,6.9020948,109.3,16,null,0,0,Sat Aug 24 2013 11:39:25 GMT+0200 (CEST)
52.2165009,6.90203486,109.7,16,null,0,0,Sat Aug 24 2013 11:39:26 GMT+0200 (CEST)
52.21648308,6.90197483,109.3,12,null,0,0,Sat Aug 24 2013 11:39:27 GMT+0200 (CEST)
52.2164526,6.90190847,110.1,16,null,0,0,Sat Aug 24 2013 11:39:28 GMT+0200 (CEST)
52.21642096,6.90183864,109.9,16,null,0,0,Sat Aug 24 2013 11:39:29 GMT+0200 (CEST)
52.21639123,6.90177059,110.6,16,null,0,0,Sat Aug 24 2013 11:39:30 GMT+0200 (CEST)
52.21635959,6.90170491,110.7,16,null,0,0,Sat Aug 24 2013 11:39:31 GMT+0200 (CEST)
52.21633129,6.90166222,111.4,24,null,0,0,Sat Aug 24 2013 11:39:32 GMT+0200 (CEST)
52.21630416,6.90160029,112.1,24,null,0,0,Sat Aug 24 2013 11:39:33 GMT+0200 (CEST)
52.21627806,6.90154832,111.7,24,null,0,0,Sat Aug 24 2013 11:39:34 GMT+0200 (CEST)
52.2162503,6.90149545,112.4,24,null,0,0,Sat Aug 24 2013 11:39:35 GMT+0200 (CEST)
52.21622094,6.90143074,111.7,24,null,0,0,Sat Aug 24 2013 11:39:36 GMT+0200 (CEST)
52.21620416,6.90137272,111.8,24,null,0,0,Sat Aug 24 2013 11:39:37 GMT+0200 (CEST)
52.21620597,6.9013053,110,16,null,0,0,Sat Aug 24 2013 11:39:38 GMT+0200 (CEST)
52.21621034,6.90123638,109.6,16,null,0,0,Sat Aug 24 2013 11:39:39 GMT+0200 (CEST)
52.21621198,6.90116864,109.7,16,null,0,0,Sat Aug 24 2013 11:39:40 GMT+0200 (CEST)
52.21621593,6.90110422,110.2,16,null,0,0,Sat Aug 24 2013 11:39:41 GMT+0200 (CEST)
52.21621448,6.90103334,110.5,16,null,0,0,Sat Aug 24 2013 11:39:42 GMT+0200 (CEST)
52.21621745,6.90097461,111,16,null,241.39999389648438,3.299999952316284,Sat Aug 24 2013 11:39:43 GMT+0200 (CEST)
52.21622311,6.90091135,110.1,16,null,246.39999389648438,3.0999999046325684,Sat Aug 24 2013 11:39:44 GMT+0200 (CEST)
52.21623162,6.90085735,110.2,12,null,248.10000610351562,2.799999952316284,Sat Aug 24 2013 11:39:45 GMT+0200 (CEST)
52.21623921,6.90081421,110.4,12,null,242.39999389648438,2.4000000953674316,Sat Aug 24 2013 11:39:46 GMT+0200 (CEST)
52.21625045,6.90076896,111.2,12,null,245.8000030517578,2.200000047683716,Sat Aug 24 2013 11:39:47 GMT+0200 (CEST)
52.21626969,6.90073318,110.5,12,null,251.60000610351562,1.899999976158142,Sat Aug 24 2013 11:39:48 GMT+0200 (CEST)
52.2162959,6.9007016,110.4,12,null,264.79998779296875,1.5,Sat Aug 24 2013 11:39:49 GMT+0200 (CEST)
52.21632668,6.90067999,111.3,12,null,280.29998779296875,1.100000023841858,Sat Aug 24 2013 11:39:50 GMT+0200 (CEST)
52.21635715,6.90066506,111.6,12,null,286.8999938964844,0.8999999761581421,Sat Aug 24 2013 11:39:51 GMT+0200 (CEST)
52.21638313,6.90065509,113.1,12,null,286.8999938964844,0.6000000238418579,Sat Aug 24 2013 11:39:52 GMT+0200 (CEST)
52.21640742,6.90064011,113.9,12,null,0,0,Sat Aug 24 2013 11:39:53 GMT+0200 (CEST)
52.21642145,6.90062654,114.5,12,null,0,0,Sat Aug 24 2013 11:39:54 GMT+0200 (CEST)
52.21643701,6.90062287,116.4,12,null,260.3999938964844,0.20000000298023224,Sat Aug 24 2013 11:39:55 GMT+0200 (CEST)
52.21646509,6.90061717,117.1,12,null,0,0,Sat Aug 24 2013 11:39:56 GMT+0200 (CEST)
52.21647983,6.90061801,116.8,12,null,0,0,Sat Aug 24 2013 11:39:57 GMT+0200 (CEST)
52.216488,6.90061891,116.9,12,null,0,0,Sat Aug 24 2013 11:39:58 GMT+0200 (CEST)
52.21648955,6.90061807,116.7,12,null,0,0,Sat Aug 24 2013 11:39:59 GMT+0200 (CEST)
52.2170083,6.9001569,null,199,null,null,null,Sat Aug 24 2013 11:38:49 GMT+0200 (CEST)
52.21648774,6.90061574,116.7,16,null,0,0,Sat Aug 24 2013 11:40:00 GMT+0200 (CEST)
52.21648804,6.90061355,116.9,16,null,0,0,Sat Aug 24 2013 11:40:01 GMT+0200 (CEST)
52.2164887,6.90060919,116.8,16,null,0,0,Sat Aug 24 2013 11:40:02 GMT+0200 (CEST)
52.21648849,6.90060663,116.3,16,null,0,0,Sat Aug 24 2013 11:40:03 GMT+0200 (CEST)
52.21648665,6.9006053,115.7,16,null,0,0,Sat Aug 24 2013 11:40:04 GMT+0200 (CEST)
52.21648571,6.90060414,114.9,24,null,0,0,Sat Aug 24 2013 11:40:05 GMT+0200 (CEST)
52.21648736,6.90060219,114.4,24,null,0,0,Sat Aug 24 2013 11:40:06 GMT+0200 (CEST)
52.21648918,6.90060095,114.1,24,null,0,0,Sat Aug 24 2013 11:40:07 GMT+0200 (CEST)
52.21649352,6.90060026,113.9,16,null,0,0,Sat Aug 24 2013 11:40:08 GMT+0200 (CEST)
52.2164955,6.90060388,113.9,16,null,260.3999938964844,0.20000000298023224,Sat Aug 24 2013 11:40:09 GMT+0200 (CEST)
52.21648881,6.90059889,114.1,16,null,0,0,Sat Aug 24 2013 11:40:10 GMT+0200 (CEST)
52.2164961,6.90059499,114.2,12,null,260.3999938964844,0.20000000298023224,Sat Aug 24 2013 11:40:11 GMT+0200 (CEST)
52.21650601,6.90059353,115.5,12,null,260.3999938964844,0.4000000059604645,Sat Aug 24 2013 11:40:12 GMT+0200 (CEST)
52.21651208,6.90059155,115.6,16,null,0,0,Sat Aug 24 2013 11:40:13 GMT+0200 (CEST)
52.21651574,6.90059568,114.6,16,null,0,0,Sat Aug 24 2013 11:40:14 GMT+0200 (CEST)
52.21652727,6.90058699,115.4,16,null,0,0,Sat Aug 24 2013 11:40:15 GMT+0200 (CEST)
52.21654567,6.90059325,114.7,16,null,0,0,Sat Aug 24 2013 11:40:16 GMT+0200 (CEST)
52.21656292,6.90059534,116.2,16,null,0,0,Sat Aug 24 2013 11:40:17 GMT+0200 (CEST)
52.21658579,6.90059008,116.4,24,null,0,0,Sat Aug 24 2013 11:40:18 GMT+0200 (CEST)
52.2166192,6.90057772,116.5,24,null,0,0,Sat Aug 24 2013 11:40:19 GMT+0200 (CEST)
52.21665522,6.90056392,116.5,24,null,0,0,Sat Aug 24 2013 11:40:20 GMT+0200 (CEST)
52.21667856,6.90053395,116.7,32,null,0,0,Sat Aug 24 2013 11:40:21 GMT+0200 (CEST)
52.21667882,6.90050748,117.4,24,null,303.5,1.2000000476837158,Sat Aug 24 2013 11:40:22 GMT+0200 (CEST)
52.21667806,6.90046555,117,16,null,279.3999938964844,1.100000023841858,Sat Aug 24 2013 11:40:23 GMT+0200 (CEST)
52.21667466,6.9004281,119.1,16,null,274,1,Sat Aug 24 2013 11:40:24 GMT+0200 (CEST)
52.21666667,6.9003941,118.7,16,null,265.20001220703125,0.800000011920929,Sat Aug 24 2013 11:40:25 GMT+0200 (CEST)
52.21665739,6.90036547,121.2,12,null,276.20001220703125,0.800000011920929,Sat Aug 24 2013 11:40:26 GMT+0200 (CEST)
52.21664803,6.90033769,121.9,12,null,276.20001220703125,0.699999988079071,Sat Aug 24 2013 11:40:27 GMT+0200 (CEST)
52.21663751,6.90031705,122.8,12,null,276.20001220703125,0.6000000238418579,Sat Aug 24 2013 11:40:28 GMT+0200 (CEST)
52.21662649,6.90030179,124.6,12,null,276.20001220703125,0.5,Sat Aug 24 2013 11:40:29 GMT+0200 (CEST)
52.21662174,6.90028534,124.5,12,null,276.20001220703125,0.5,Sat Aug 24 2013 11:40:30 GMT+0200 (CEST)
52.21661857,6.90027322,124.9,12,null,276.20001220703125,0.6000000238418579,Sat Aug 24 2013 11:40:31 GMT+0200 (CEST)
52.21661702,6.90026195,124.7,12,null,276.20001220703125,0.5,Sat Aug 24 2013 11:40:32 GMT+0200 (CEST)
52.21661985,6.90025119,125.6,12,null,276.20001220703125,0.5,Sat Aug 24 2013 11:40:33 GMT+0200 (CEST)
52.21662337,6.90024304,127,12,null,276.20001220703125,0.6000000238418579,Sat Aug 24 2013 11:40:34 GMT+0200 (CEST)
52.21663162,6.90023358,127.3,12,null,329.5,0.800000011920929,Sat Aug 24 2013 11:40:35 GMT+0200 (CEST)
52.21663251,6.90022447,131.5,8,null,329.5,0.5,Sat Aug 24 2013 11:40:36 GMT+0200 (CEST)
52.21664077,6.90020775,132.4,8,null,271,1,Sat Aug 24 2013 11:40:37 GMT+0200 (CEST)
52.21664998,6.90019269,132.6,6,null,276,1,Sat Aug 24 2013 11:40:38 GMT+0200 (CEST)
52.21665343,6.9001845,134.2,6,null,276,0.6000000238418579,Sat Aug 24 2013 11:40:39 GMT+0200 (CEST)
52.21665876,6.90016529,133.9,6,null,260.1000061035156,0.800000011920929,Sat Aug 24 2013 11:40:40 GMT+0200 (CEST)
52.21666295,6.90015491,134,6,null,260.1000061035156,0.4000000059604645,Sat Aug 24 2013 11:40:41 GMT+0200 (CEST)
52.216666,6.90014824,134.8,6,null,260.1000061035156,0.30000001192092896,Sat Aug 24 2013 11:40:42 GMT+0200 (CEST)
52.21668034,6.90013937,129.7,6,null,260.1000061035156,0.20000000298023224,Sat Aug 24 2013 11:40:43 GMT+0200 (CEST)
52.21669821,6.90013206,126,8,null,260.1000061035156,0.10000000149011612,Sat Aug 24 2013 11:40:44 GMT+0200 (CEST)
52.21671773,6.90012499,123.9,8,null,260.1000061035156,0.30000001192092896,Sat Aug 24 2013 11:40:45 GMT+0200 (CEST)
52.21673897,6.90011305,123,12,null,323.3999938964844,0.699999988079071,Sat Aug 24 2013 11:40:46 GMT+0200 (CEST)
52.21675674,6.90009745,123,12,null,309.1000061035156,1,Sat Aug 24 2013 11:40:47 GMT+0200 (CEST)
52.21677153,6.90007559,123,16,null,291.1000061035156,1.2000000476837158,Sat Aug 24 2013 11:40:48 GMT+0200 (CEST)
52.2170083,6.9001569,null,199,null,null,null,Sat Aug 24 2013 11:39:37 GMT+0200 (CEST)
52.21678507,6.9000397,122.3,24,null,277.79998779296875,2,Sat Aug 24 2013 11:40:49 GMT+0200 (CEST)
52.21680355,6.8999953,121.4,24,null,283.3999938964844,2.799999952316284,Sat Aug 24 2013 11:40:50 GMT+0200 (CEST)
52.21682631,6.89995036,120.6,24,null,298.5,2.5999999046325684,Sat Aug 24 2013 11:40:51 GMT+0200 (CEST)
52.2168507,6.89990643,119.8,24,null,307.70001220703125,2.5999999046325684,Sat Aug 24 2013 11:40:52 GMT+0200 (CEST)
52.2168691,6.89985919,119.2,24,null,301.79998779296875,2.5,Sat Aug 24 2013 11:40:53 GMT+0200 (CEST)
52.2168837,6.89981732,118.7,24,null,297.79998779296875,2,Sat Aug 24 2013 11:40:54 GMT+0200 (CEST)
52.21689189,6.89978473,118,24,null,292.3999938964844,1.7000000476837158,Sat Aug 24 2013 11:40:55 GMT+0200 (CEST)
52.21691745,6.9000435499999995,null,199,null,null,null,Sat Aug 24 2013 11:39:44 GMT+0200 (CEST)
52.21689933,6.89975761,118.7,32,null,297.3999938964844,1.2999999523162842,Sat Aug 24 2013 11:40:56 GMT+0200 (CEST)
52.21689898,6.89973482,118.3,32,null,291.5,1,Sat Aug 24 2013 11:40:57 GMT+0200 (CEST)
52.21689223,6.89972229,118.4,32,null,291.5,0.6000000238418579,Sat Aug 24 2013 11:40:58 GMT+0200 (CEST)
52.21689305,6.89971742,119.9,24,null,349.79998779296875,0.800000011920929,Sat Aug 24 2013 11:40:59 GMT+0200 (CEST)
52.21687365,6.89972191,119.9,24,null,0,0,Sat Aug 24 2013 11:41:00 GMT+0200 (CEST)
52.2168636,6.89972685,119.9,24,null,0,0,Sat Aug 24 2013 11:41:01 GMT+0200 (CEST)
52.2168578,6.89973045,120.1,24,null,0,0,Sat Aug 24 2013 11:41:02 GMT+0200 (CEST)
52.21685294,6.89973685,119.8,16,null,0,0,Sat Aug 24 2013 11:41:03 GMT+0200 (CEST)
52.21684954,6.89974243,119.8,16,null,0,0,Sat Aug 24 2013 11:41:04 GMT+0200 (CEST)
52.21684566,6.89973592,118.4,16,null,0,0,Sat Aug 24 2013 11:41:05 GMT+0200 (CEST)
52.21684362,6.89973311,118.5,16,null,0,0,Sat Aug 24 2013 11:41:06 GMT+0200 (CEST)
52.21684297,6.89973194,118.5,16,null,0,0,Sat Aug 24 2013 11:41:07 GMT+0200 (CEST)
52.21683996,6.89969734,115.1,16,null,0,0,Sat Aug 24 2013 11:41:08 GMT+0200 (CEST)
52.21684155,6.89966681,113.5,12,null,0,0,Sat Aug 24 2013 11:41:09 GMT+0200 (CEST)
52.21684898,6.89965211,113.8,8,null,0,0,Sat Aug 24 2013 11:41:10 GMT+0200 (CEST)
52.21686153,6.89962334,111.2,8,null,0,0,Sat Aug 24 2013 11:41:11 GMT+0200 (CEST)
52.21687064,6.89960182,110.2,12,null,0,0,Sat Aug 24 2013 11:41:12 GMT+0200 (CEST)
52.21687524,6.899583,109,12,null,0,0,Sat Aug 24 2013 11:41:13 GMT+0200 (CEST)
52.21687963,6.89956936,108.5,12,null,0,0,Sat Aug 24 2013 11:41:14 GMT+0200 (CEST)
52.21688271,6.89956305,108.6,12,null,0,0,Sat Aug 24 2013 11:41:15 GMT+0200 (CEST)
52.2168851,6.8995598,108.6,12,null,0,0,Sat Aug 24 2013 11:41:16 GMT+0200 (CEST)
52.21688746,6.89955662,108.5,6,null,0,0,Sat Aug 24 2013 11:41:17 GMT+0200 (CEST)
52.2168878,6.89955253,108.3,8,null,0,0,Sat Aug 24 2013 11:41:18 GMT+0200 (CEST)
52.21688806,6.89955023,108.3,6,null,0,0,Sat Aug 24 2013 11:41:19 GMT+0200 (CEST)
52.21688809,6.89954891,108.3,6,null,0,0,Sat Aug 24 2013 11:41:20 GMT+0200 (CEST)
52.21688811,6.89954811,108.2,4,null,0,0,Sat Aug 24 2013 11:41:21 GMT+0200 (CEST)
52.21688874,6.89954772,108.3,6,null,0,0,Sat Aug 24 2013 11:41:22 GMT+0200 (CEST)
52.21688909,6.89954754,108.3,6,null,0,0,Sat Aug 24 2013 11:41:23 GMT+0200 (CEST)
52.21688972,6.89954737,108.4,6,null,0,0,Sat Aug 24 2013 11:41:24 GMT+0200 (CEST)
52.2168903,6.89954724,108.4,6,null,0,0,Sat Aug 24 2013 11:41:25 GMT+0200 (CEST)
52.21689119,6.89954704,108.5,6,null,0,0,Sat Aug 24 2013 11:41:26 GMT+0200 (CEST)
52.21689169,6.8995469,108.5,6,null,0,0,Sat Aug 24 2013 11:41:27 GMT+0200 (CEST)
52.21689221,6.89954673,108.5,6,null,0,0,Sat Aug 24 2013 11:41:29 GMT+0200 (CEST)
52.21689247,6.89954666,108.5,6,null,0,0,Sat Aug 24 2013 11:41:30 GMT+0200 (CEST)
52.21689261,6.89954668,108.5,6,null,0,0,Sat Aug 24 2013 11:41:31 GMT+0200 (CEST)
52.21689266,6.89954672,108.5,4,null,0,0,Sat Aug 24 2013 11:41:32 GMT+0200 (CEST)
52.21698656666666,6.899548566666667,null,55,null,null,null,Sat Aug 24 2013 11:40:21 GMT+0200 (CEST)
52.21689265,6.8995467,108.5,4,null,0,0,Sat Aug 24 2013 11:41:33 GMT+0200 (CEST)
52.21689264,6.89954668,108.5,6,null,0,0,Sat Aug 24 2013 11:41:34 GMT+0200 (CEST)
52.21689264,6.89954667,108.5,6,null,0,0,Sat Aug 24 2013 11:41:35 GMT+0200 (CEST)
52.21689263,6.89954665,108.5,6,null,0,0,Sat Aug 24 2013 11:41:36 GMT+0200 (CEST)
52.2168926,6.89954658,108.5,6,null,0,0,Sat Aug 24 2013 11:41:37 GMT+0200 (CEST)
52.21689254,6.89954647,108.5,6,null,0,0,Sat Aug 24 2013 11:41:38 GMT+0200 (CEST)
52.21689251,6.89954642,108.5,6,null,0,0,Sat Aug 24 2013 11:41:39 GMT+0200 (CEST)
52.21689248,6.89954638,108.5,6,null,0,0,Sat Aug 24 2013 11:41:40 GMT+0200 (CEST)
52.21689247,6.89954636,108.5,6,null,0,0,Sat Aug 24 2013 11:41:41 GMT+0200 (CEST)
52.21689247,6.89954634,108.5,8,null,0,0,Sat Aug 24 2013 11:41:42 GMT+0200 (CEST)
52.21689248,6.89954634,108.5,8,null,0,0,Sat Aug 24 2013 11:41:43 GMT+0200 (CEST)
52.2168925,6.89954634,108.5,12,null,0,0,Sat Aug 24 2013 11:41:44 GMT+0200 (CEST)
52.21689252,6.89954634,108.5,12,null,0,0,Sat Aug 24 2013 11:41:45 GMT+0200 (CEST)
52.21689255,6.89954635,108.5,12,null,0,0,Sat Aug 24 2013 11:41:46 GMT+0200 (CEST)
52.21689257,6.89954636,108.5,12,null,0,0,Sat Aug 24 2013 11:41:47 GMT+0200 (CEST)
52.21689256,6.89954634,108.5,16,null,0,0,Sat Aug 24 2013 11:41:48 GMT+0200 (CEST)
52.21689255,6.89954632,108.5,12,null,0,0,Sat Aug 24 2013 11:41:49 GMT+0200 (CEST)
52.21689256,6.8995463,108.5,12,null,0,0,Sat Aug 24 2013 11:41:50 GMT+0200 (CEST)
52.21689255,6.89954628,108.5,12,null,0,0,Sat Aug 24 2013 11:41:51 GMT+0200 (CEST)
52.21689253,6.89954624,108.4,12,null,0,0,Sat Aug 24 2013 11:41:52 GMT+0200 (CEST)
52.21689251,6.89954621,108.4,8,null,0,0,Sat Aug 24 2013 11:41:53 GMT+0200 (CEST)
52.21689248,6.89954616,108.4,8,null,0,0,Sat Aug 24 2013 11:41:54 GMT+0200 (CEST)
52.21689245,6.89954612,108.4,8,null,0,0,Sat Aug 24 2013 11:41:55 GMT+0200 (CEST)
52.21689243,6.89954607,108.4,6,null,0,0,Sat Aug 24 2013 11:41:56 GMT+0200 (CEST)
52.21689244,6.89954606,108.4,8,null,0,0,Sat Aug 24 2013 11:41:57 GMT+0200 (CEST)
52.21689245,6.89954604,108.4,8,null,0,0,Sat Aug 24 2013 11:41:58 GMT+0200 (CEST)
52.21689247,6.89954603,108.4,6,null,0,0,Sat Aug 24 2013 11:41:59 GMT+0200 (CEST)
52.21689248,6.89954602,108.4,8,null,0,0,Sat Aug 24 2013 11:42:00 GMT+0200 (CEST)
52.21689251,6.89954601,108.4,8,null,0,0,Sat Aug 24 2013 11:42:01 GMT+0200 (CEST)
52.21689254,6.89954601,108.4,6,null,0,0,Sat Aug 24 2013 11:42:02 GMT+0200 (CEST)
52.21689256,6.89954601,108.4,8,null,0,0,Sat Aug 24 2013 11:42:03 GMT+0200 (CEST)
52.21689258,6.89954602,108.4,8,null,0,0,Sat Aug 24 2013 11:42:04 GMT+0200 (CEST)
52.21689259,6.89954601,108.4,6,null,0,0,Sat Aug 24 2013 11:42:05 GMT+0200 (CEST)
52.21689261,6.89954599,108.4,6,null,0,0,Sat Aug 24 2013 11:42:06 GMT+0200 (CEST)
52.21689263,6.89954595,108.4,8,null,0,0,Sat Aug 24 2013 11:42:07 GMT+0200 (CEST)
52.21689265,6.89954591,108.4,8,null,0,0,Sat Aug 24 2013 11:42:08 GMT+0200 (CEST)
52.21689271,6.89954591,108.4,12,null,0,0,Sat Aug 24 2013 11:42:09 GMT+0200 (CEST)
52.21689274,6.8995459,108.4,12,null,0,0,Sat Aug 24 2013 11:42:10 GMT+0200 (CEST)
52.21689277,6.89954587,108.4,12,null,0,0,Sat Aug 24 2013 11:42:11 GMT+0200 (CEST)
52.21689279,6.89954588,108.4,12,null,0,0,Sat Aug 24 2013 11:42:12 GMT+0200 (CEST)
52.21689281,6.8995459,108.4,12,null,0,0,Sat Aug 24 2013 11:42:13 GMT+0200 (CEST)
52.21701356666667,6.8993814333333345,null,214,null,null,null,Sat Aug 24 2013 11:41:03 GMT+0200 (CEST)
52.21689283,6.8995459,108.4,12,null,0,0,Sat Aug 24 2013 11:42:14 GMT+0200 (CEST)
52.21701356666667,6.8993814333333345,null,214,null,null,null,Sat Aug 24 2013 11:41:04 GMT+0200 (CEST)
52.21689283,6.8995459,108.4,8,null,0,0,Sat Aug 24 2013 11:42:15 GMT+0200 (CEST)
52.21689285,6.8995459,108.4,8,null,0,0,Sat Aug 24 2013 11:42:16 GMT+0200 (CEST)
52.21689287,6.8995459,108.4,8,null,0,0,Sat Aug 24 2013 11:42:17 GMT+0200 (CEST)
52.21689288,6.8995459,108.4,8,null,0,0,Sat Aug 24 2013 11:42:18 GMT+0200 (CEST)
52.2168929,6.8995459,108.4,8,null,0,0,Sat Aug 24 2013 11:42:19 GMT+0200 (CEST)
52.21689291,6.89954589,108.4,8,null,0,0,Sat Aug 24 2013 11:42:20 GMT+0200 (CEST)
52.21689291,6.89954588,108.4,6,null,0,0,Sat Aug 24 2013 11:42:21 GMT+0200 (CEST)
52.2168929,6.89954584,108.4,6,null,0,0,Sat Aug 24 2013 11:42:22 GMT+0200 (CEST)
52.21689289,6.89954582,108.4,6,null,0,0,Sat Aug 24 2013 11:42:23 GMT+0200 (CEST)
52.21689289,6.89954578,108.4,6,null,0,0,Sat Aug 24 2013 11:42:24 GMT+0200 (CEST)
52.21689296,6.89954579,108.4,6,null,0,0,Sat Aug 24 2013 11:42:25 GMT+0200 (CEST)
52.21689302,6.89954582,108.4,6,null,0,0,Sat Aug 24 2013 11:42:26 GMT+0200 (CEST)
52.21689304,6.89954581,108.4,6,null,0,0,Sat Aug 24 2013 11:42:27 GMT+0200 (CEST)
52.21689304,6.89954579,108.4,6,null,0,0,Sat Aug 24 2013 11:42:28 GMT+0200 (CEST)
52.21689304,6.89954573,108.4,6,null,0,0,Sat Aug 24 2013 11:42:29 GMT+0200 (CEST)
52.21689302,6.89954567,108.4,6,null,0,0,Sat Aug 24 2013 11:42:30 GMT+0200 (CEST)
52.21689299,6.8995456,108.4,8,null,0,0,Sat Aug 24 2013 11:42:31 GMT+0200 (CEST)
52.21689295,6.89954553,108.4,8,null,0,0,Sat Aug 24 2013 11:42:32 GMT+0200 (CEST)
52.21689289,6.89954548,108.4,8,null,0,0,Sat Aug 24 2013 11:42:33 GMT+0200 (CEST)
52.21689285,6.89954546,108.4,8,null,0,0,Sat Aug 24 2013 11:42:34 GMT+0200 (CEST)
52.21689277,6.89954546,108.4,8,null,0,0,Sat Aug 24 2013 11:42:35 GMT+0200 (CEST)
52.21689269,6.89954545,108.4,8,null,0,0,Sat Aug 24 2013 11:42:36 GMT+0200 (CEST)
52.21689261,6.89954542,108.4,8,null,0,0,Sat Aug 24 2013 11:42:37 GMT+0200 (CEST)
52.21689253,6.89954545,108.4,6,null,0,0,Sat Aug 24 2013 11:42:38 GMT+0200 (CEST)
52.21689245,6.89954561,108.4,4,null,0,0,Sat Aug 24 2013 11:42:39 GMT+0200 (CEST)
52.21689237,6.89954565,108.4,6,null,0,0,Sat Aug 24 2013 11:42:40 GMT+0200 (CEST)
52.21689232,6.89954566,108.4,6,null,0,0,Sat Aug 24 2013 11:42:41 GMT+0200 (CEST)
52.21689227,6.89954566,108.4,6,null,0,0,Sat Aug 24 2013 11:42:42 GMT+0200 (CEST)
52.21689225,6.89954567,108.4,4,null,0,0,Sat Aug 24 2013 11:42:43 GMT+0200 (CEST)
52.21689224,6.89954567,108.4,6,null,0,0,Sat Aug 24 2013 11:42:44 GMT+0200 (CEST)
52.21689224,6.89954571,108.4,4,null,0,0,Sat Aug 24 2013 11:42:45 GMT+0200 (CEST)
52.21689221,6.89954581,108.4,4,null,0,0,Sat Aug 24 2013 11:42:46 GMT+0200 (CEST)
52.21689219,6.89954591,108.4,4,null,0,0,Sat Aug 24 2013 11:42:47 GMT+0200 (CEST)
52.21689217,6.89954596,108.4,6,null,0,0,Sat Aug 24 2013 11:42:48 GMT+0200 (CEST)
52.21689218,6.89954598,108.4,6,null,0,0,Sat Aug 24 2013 11:42:49 GMT+0200 (CEST)
52.21689221,6.899546,108.4,6,null,0,0,Sat Aug 24 2013 11:42:50 GMT+0200 (CEST)
52.21689225,6.899546,108.4,6,null,0,0,Sat Aug 24 2013 11:42:51 GMT+0200 (CEST)
52.2168923,6.89954601,108.4,6,null,0,0,Sat Aug 24 2013 11:42:52 GMT+0200 (CEST)
52.21689235,6.89954602,108.4,6,null,0,0,Sat Aug 24 2013 11:42:53 GMT+0200 (CEST)
52.21689241,6.89954602,108.4,8,null,0,0,Sat Aug 24 2013 11:42:54 GMT+0200 (CEST)
52.21689247,6.89954604,108.4,8,null,0,0,Sat Aug 24 2013 11:42:55 GMT+0200 (CEST)
52.21689253,6.89954606,108.4,8,null,0,0,Sat Aug 24 2013 11:42:56 GMT+0200 (CEST)
52.2168926,6.89954607,108.4,8,null,0,0,Sat Aug 24 2013 11:42:57 GMT+0200 (CEST)
52.21689267,6.8995461,108.4,8,null,0,0,Sat Aug 24 2013 11:42:58 GMT+0200 (CEST)
52.21689275,6.89954612,108.4,8,null,0,0,Sat Aug 24 2013 11:42:59 GMT+0200 (CEST)
52.2168928,6.89954612,108.4,6,null,0,0,Sat Aug 24 2013 11:43:00 GMT+0200 (CEST)
52.21689284,6.8995461,108.4,6,null,0,0,Sat Aug 24 2013 11:43:01 GMT+0200 (CEST)
52.21689291,6.89954609,108.4,6,null,0,0,Sat Aug 24 2013 11:43:02 GMT+0200 (CEST)
52.21689302,6.89954609,108.4,6,null,0,0,Sat Aug 24 2013 11:43:03 GMT+0200 (CEST)
52.21701356666667,6.8993814333333345,null,214,null,null,null,Sat Aug 24 2013 11:41:52 GMT+0200 (CEST)
52.21689309,6.89954607,108.4,6,null,0,0,Sat Aug 24 2013 11:43:04 GMT+0200 (CEST)
52.21689311,6.89954604,108.4,6,null,0,0,Sat Aug 24 2013 11:43:05 GMT+0200 (CEST)
