Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21913765184581,6.896272022277117,100,9.716814041137695,null,196,1.1785112619400024,1377336773000
52.21912503708154,6.896268166601658,99,7.996291160583496,null,196,1.0015419721603394,1377336774000
52.21912419889122,6.896254839375615,98,6.186458587646484,null,194,0.5555555820465088,1377336775000
52.21910709980875,6.8962600361555815,102,4.747514247894287,null,190,1.0015419721603394,1377336776000
52.21911359578371,6.8962744530290365,98,3.4577603340148926,null,182,0.5555555820465088,1377336779000
52.21912491135299,6.89625458791852,92,2.1000006198883057,null,182,0.5555555820465088,1377336781000
52.21910705789924,6.896272944286466,93,2.1000006198883057,null,177,0.8333333730697632,1377336783000
52.21909394022077,6.896284678950906,93,2.1000006198883057,null,174,0.5555555820465088,1377336785000
52.21908337902278,6.896293396130204,91,2.1000006198883057,null,174,0.6211299896240234,1377336787000
52.21906162798405,6.89629465341568,92,2.1000006198883057,null,174,0.5555555820465088,1377336790000
52.21900593023747,6.896247211843729,105,11.281787872314453,null,172,0.8784104585647583,1377336794000
52.218985981307924,6.896261377260089,102,9.003864288330078,null,171,1.4958791732788086,1377336795000
52.218972109258175,6.896265232935548,101,7.6688432693481445,null,173,1.388888955116272,1377336796000
52.21896070986986,6.896271435543895,101,6.563366889953613,null,174,1.1111111640930176,1377336797000
52.2189372824505,6.8962750397622585,102,5.700438499450684,null,173,0.7856742143630981,1377336800000
52.218912304379046,6.89628099091351,104,4.6810479164123535,null,171,0.8333333730697632,1377336803000
52.21889717504382,6.896305130794644,104,3.9199626445770264,null,166,0.8333333730697632,1377336805000
52.218876387923956,6.896321894600987,105,3.9199626445770264,null,168,0.8784104585647583,1377336807000
52.218857780098915,6.8963454477488995,107,3.9199626445770264,null,166,0.5555555820465088,1377336809000
52.21876545343548,6.896379394456744,111,12.228538513183594,null,167,0.6211299896240234,1377336813000
52.218756610527635,6.896394565701485,111,9.003864288330078,null,167,0.8784104585647583,1377336814000
52.218749821186066,6.896402696147561,109,7.6688432693481445,null,165,0.8333333730697632,1377336815000
52.218745881691575,6.896397667005658,109,5.700438499450684,null,167,0.7856742143630981,1377336816000
52.218723124824464,6.896379813551903,108,5.094005584716797,null,169,0.8333333730697632,1377336818000
52.218708456493914,6.89644024707377,100,5.094005584716797,null,169,0.7856742143630981,1377336821000
52.21870958805084,6.8964549992233515,99,3.9199626445770264,null,169,0.6211299896240234,1377336822000
