Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.218139241449535,6.897291429340839,92,1.000000238418579,null,277,1.1111111640930176,1377337620000
52.21821304410696,6.897240215912461,105,9.838848114013672,null,277,1.1111111640930176,1377337621000
52.218149970285594,6.8972469214349985,93,5.700438499450684,null,277,1.1111111640930176,1377337622000
52.21815353259444,6.897233175113797,93,3.9199626445770264,null,278,0.8333333730697632,1377337623000
52.21815902274102,6.897204425185919,91,2.325941324234009,null,280,0.8333333730697632,1377337625000
52.21816447097808,6.897189673036337,90,2.325941324234009,null,280,1.1453070640563965,1377337626000
52.21815881319344,6.897166203707457,89,2.325941324234009,null,284,1.388888955116272,1377337628000
52.21816623117775,6.89715463668108,89,2.325941324234009,null,285,2.7357938289642334,1377337629000
52.21817369107157,6.897141980007291,88,2.325941324234009,null,286,2.0030839443206787,1377337630000
52.21817813348025,6.897127730771899,89,2.325941324234009,null,286,0.5555555820465088,1377337631000
52.21817872021347,6.897114822641015,89,1.4142138957977295,null,282,0.5555555820465088,1377337633000
52.21817398443818,6.897118343040347,89,1.000000238418579,null,281,0.5555555820465088,1377337634000
52.21817628946155,6.897109290584922,89,1.4142138957977295,null,281,0.5555555820465088,1377337635000
52.218181444332004,6.897096466273069,89,1.4142138957977295,null,280,0.5555555820465088,1377337636000
52.21818441990763,6.897080037742853,90,1.4142138957977295,null,280,0.5555555820465088,1377337637000
52.21818454563618,6.89706620760262,91,1.4142138957977295,null,278,0.6211299896240234,1377337638000
52.218185970559716,6.897049276158214,91,1.4142138957977295,null,277,0.8333333730697632,1377337639000
52.218176163733006,6.897034775465727,92,1.4142138957977295,null,276,0.5555555820465088,1377337640000
52.218197118490934,6.896970150992274,93,5.094005584716797,null,275,1.1111111640930176,1377337643000
52.21816602163017,6.896939976140857,98,3.9199626445770264,null,274,0.8784104585647583,1377337645000
52.21815374214202,6.89692203886807,98,3.9199626445770264,null,275,0.8784104585647583,1377337646000
52.2181420493871,6.896905861794949,98,3.4577603340148926,null,274,0.8784104585647583,1377337647000
52.21813970245421,6.8968970607966185,99,2.325941324234009,null,274,0.5555555820465088,1377337648000
52.218137523159385,6.896879710257053,100,2.325941324234009,null,272,0.5555555820465088,1377337650000
52.218134589493275,6.896852217614651,101,2.325941324234009,null,273,0.5555555820465088,1377337652000
52.2181394090876,6.896828664466739,102,2.325941324234009,null,273,0.8333333730697632,1377337654000
52.21813605632633,6.896798238158226,102,2.325941324234009,null,271,0.8784104585647583,1377337656000
52.21813576295972,6.896780468523502,101,2.325941324234009,null,269,0.5555555820465088,1377337658000
52.218141462653875,6.896766973659396,100,1.4142138957977295,null,269,0.8784104585647583,1377337659000
52.2181547479704,6.896734703332186,97,1.4142138957977295,null,268,1.0015419721603394,1377337660000
52.218172936700284,6.89666504971683,93,6.94466495513916,null,271,0.5555555820465088,1377337663000
52.21816799137741,6.896661864593625,92,5.094005584716797,null,273,0.5555555820465088,1377337664000
52.218169500119984,6.896637473255396,93,3.9199626445770264,null,276,0.5555555820465088,1377337666000
52.218171721324325,6.896622302010655,92,2.325941324234009,null,278,0.8333333730697632,1377337667000
52.218175954185426,6.896604532375932,92,2.325941324234009,null,280,0.5555555820465088,1377337668000
52.218184168450534,6.896581063047051,92,2.325941324234009,null,282,0.8333333730697632,1377337670000
52.218178887851536,6.896558180451393,95,2.325941324234009,null,282,0.5555555820465088,1377337672000
52.21817126031965,6.896541500464082,95,2.325941324234009,null,279,0.5555555820465088,1377337674000
52.218166650272906,6.896525910124183,96,2.325941324234009,null,276,0.8333333730697632,1377337675000
52.218166566453874,6.896502943709493,98,2.325941324234009,null,276,1.0015419721603394,1377337676000
52.21815671771765,6.896462375298142,102,3.9199626445770264,null,279,1.1453070640563965,1377337678000
