Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21877668518573,6.895119259133935,101,9.003864288330078,null,31,0.6211299896240234,1377337784000
52.218777942471206,6.895120935514569,101,6.94466495513916,null,31,0.5555555820465088,1377337785000
52.218746300786734,6.895155888050795,100,5.094005584716797,null,32,0.8784104585647583,1377337786000
52.218755185604095,6.8951912596821785,100,4.747514247894287,null,36,1.1453070640563965,1377337788000
52.21874956972897,6.8952112924307585,99,3.4577603340148926,null,38,0.8784104585647583,1377337789000
52.21876645926386,6.895245909690857,99,3.4577603340148926,null,37,1.4958791732788086,1377337791000
52.21878288779408,6.895263679325581,101,3.9199626445770264,null,36,1.5713484287261963,1377337792000
52.2187877073884,6.895272228866816,100,3.4577603340148926,null,37,1.1111111640930176,1377337793000
52.21878510899842,6.895312210544944,98,3.4577603340148926,null,38,0.8333333730697632,1377337795000
52.21877982839942,6.89533794298768,98,3.4577603340148926,null,41,0.8333333730697632,1377337796000
52.218771488405764,6.895347665995359,97,2.325941324234009,null,42,1.1111111640930176,1377337797000
52.21876767463982,6.895350432023406,96,2.1000006198883057,null,43,0.8333333730697632,1377337798000
52.21876767463982,6.895350432023406,96,2.1000006198883057,null,43,0.8333333730697632,1377337798000
