Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21918211784214,6.896259533241391,103,6.456180572509766,null,272,0,1377336727000
52.219168539159,6.896261712536216,102,5.094005584716797,null,272,0.5555555820465088,1377336729000
52.219019550830126,6.896287025883794,124,17.706844329833984,null,267,1.1453070640563965,1377336730000
52.21915014088154,6.896214606240392,101,11.905281066894531,null,267,0.2777777910232544,1377336732000
52.219174657948315,6.896228101104498,97,10.048013687133789,null,267,0.2777777910232544,1377336733000
52.21914771012962,6.89627218991518,106,7.996291160583496,null,267,0,1377336734000
52.21915378700942,6.896268082782626,104,6.456180572509766,null,267,0,1377336735000
52.21919301431626,6.8962435238063335,91,4.747514247894287,null,267,0,1377336736000
52.21921061631292,6.896242266520858,90,3.4577603340148926,null,267,0,1377336739000
52.219171514734626,6.896249642595649,101,5.700438499450684,null,235,3.055555582046509,1377336750000
52.21920416224748,6.896228855475783,99,5.094005584716797,null,208,0,1377336754000
52.219199636019766,6.896227262914181,100,4.747514247894287,null,208,0,1377336755000
52.21918785944581,6.896253665909171,102,3.4577603340148926,null,208,0.8333333730697632,1377336757000
52.21920382697135,6.896265568211675,99,3.4577603340148926,null,198,0.2777777910232544,1377336760000
52.219209149479866,6.896269004791975,99,2.325941324234009,null,198,0.6211299896240234,1377336761000
52.21921774093062,6.896267998963594,98,2.1000006198883057,null,198,0,1377336762000
