Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.21816577017307,6.896983897313476,94,2.1000006198883057,null,87,0.8333333730697632,1377336890000
52.21809892449528,6.897031841799617,114,12.963482856750488,null,87,0.8333333730697632,1377336891000
52.21815872937441,6.89703980460763,102,10.048013687133789,null,87,0.5555555820465088,1377336892000
52.21817117650062,6.897031841799617,99,6.186458587646484,null,87,0.8333333730697632,1377336893000
52.21817448735237,6.8970531318336725,97,4.747514247894287,null,90,1.1111111640930176,1377336894000
52.218182533979416,6.897058496251702,94,3.3100008964538574,null,96,0.8333333730697632,1377336896000
52.21817352343351,6.897072829306126,95,2.1000006198883057,null,99,0.8333333730697632,1377336897000
52.218168368563056,6.897089425474405,95,2.1000006198883057,null,102,0.8333333730697632,1377336898000
52.218160699121654,6.897104177623987,94,2.1000006198883057,null,105,0.8333333730697632,1377336899000
52.21815789118409,6.89711406826973,92,1.000000238418579,null,106,0.8333333730697632,1377336900000
52.21815416123718,6.897127479314804,91,1.000000238418579,null,109,0.8333333730697632,1377336901000
52.21815244294703,6.897149691358209,91,1.000000238418579,null,108,1.1111111640930176,1377336902000
52.21814473159611,6.897165616974235,91,1.000000238418579,null,109,1.1111111640930176,1377336903000
52.21813919954002,6.897179447114468,91,1.000000238418579,null,109,1.1111111640930176,1377336904000
52.21814049873501,6.897196881473064,91,1.000000238418579,null,108,0.8333333730697632,1377336905000
52.21814728807658,6.897210879251361,91,1.000000238418579,null,104,0.8333333730697632,1377336906000
52.21814770717174,6.897227810695767,91,1.000000238418579,null,102,0.6211299896240234,1377336907000
52.21814678516239,6.897238790988922,90,1.000000238418579,null,100,0.8333333730697632,1377336908000
52.218145611695945,6.897247424349189,90,1.000000238418579,null,100,0.8333333730697632,1377336909000
52.218143097124994,6.89726703800261,91,1.000000238418579,null,100,1.1453070640563965,1377336910000
52.21812339965254,6.897294279187918,89,4.747514247894287,null,100,0.8333333730697632,1377336912000
52.218112125992775,6.897318754345179,90,2.1000006198883057,null,101,0.8333333730697632,1377336914000
52.21810722257942,6.897345241159201,88,2.1000006198883057,null,105,0.8333333730697632,1377336917000
52.21810202579945,6.89737306907773,87,1.000000238418579,null,107,0.7856742143630981,1377336919000
52.21810127142817,6.897394359111786,88,1.000000238418579,null,107,0.8333333730697632,1377336920000
52.218100894242525,6.897414978593588,88,1.000000238418579,null,106,1.1111111640930176,1377336921000
52.21809615846723,6.897431993857026,88,1.000000238418579,null,107,1.1111111640930176,1377336922000
52.21809012349695,6.897453451529145,89,1.000000238418579,null,107,1.1111111640930176,1377336923000
52.218085513450205,6.897473568096757,88,1.000000238418579,null,106,1.0015419721603394,1377336924000
52.218084800988436,6.897496618330479,88,1.000000238418579,null,105,1.1111111640930176,1377336925000
52.21808224450797,6.89751673489809,89,1.000000238418579,null,105,0.8333333730697632,1377336926000
52.21808132249862,6.897530648857355,88,1.000000238418579,null,105,0.8784104585647583,1377336927000
52.21807725727558,6.897543305531144,88,1.000000238418579,null,106,0.8333333730697632,1377336928000
52.21807294059545,6.897555207833648,88,1.000000238418579,null,104,1.0015419721603394,1377336929000
52.21806782763451,6.897569792345166,88,1.000000238418579,null,104,0.8784104585647583,1377336930000
52.21806531306356,6.897621341049671,90,6.94466495513916,null,104,0.5555555820465088,1377336932000
52.21805751789361,6.8976315669715405,90,5.094005584716797,null,106,0.8333333730697632,1377336933000
52.218058397993445,6.897641373798251,90,3.4577603340148926,null,107,0.8333333730697632,1377336934000
52.21805621869862,6.897654449567199,91,2.325941324234009,null,107,0.8333333730697632,1377336935000
52.21805332694203,6.897671381011605,90,2.325941324234009,null,106,0.8333333730697632,1377336936000
52.21804678905755,6.897687474265695,91,2.325941324234009,null,105,0.8333333730697632,1377336937000
52.21805227920413,6.8977022264152765,91,2.325941324234009,null,102,1.0015419721603394,1377336938000
52.21805408131331,6.897726031020284,89,1.000000238418579,null,101,0.8333333730697632,1377336940000
52.21805387176573,6.897735418751836,89,1.000000238418579,null,100,0.8333333730697632,1377336941000
52.21804976463318,6.897742208093405,88,1.000000238418579,null,100,0.8333333730697632,1377336942000
