Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.217120504938066,6.897961311042309,114,9.003864288330078,null,120,1.1785112619400024,1377337082000
52.21712469588965,6.897995676845312,113,7.6688432693481445,null,117,1.0015419721603394,1377337083000
52.21712876111269,6.898006238043308,113,5.700438499450684,null,115,0.7856742143630981,1377337084000
52.217114637605846,6.898039933294058,112,5.700438499450684,null,114,0.8784104585647583,1377337086000
52.21711430232972,6.8980565294623375,112,5.094005584716797,null,111,1.1453070640563965,1377337087000
52.217118283733726,6.898107659071684,113,5.094005584716797,null,103,1.1785112619400024,1377337090000
52.2171213850379,6.898120064288378,112,3.9199626445770264,null,102,1.2422599792480469,1377337091000
52.21711773891002,6.898159626871347,111,3.9199626445770264,null,102,0.5555555820465088,1377337093000
52.21712167840451,6.898197177797556,110,3.4577603340148926,null,103,0.8333333730697632,1377337094000
52.21712838392705,6.898220228031278,109,3.4577603340148926,null,103,0.8784104585647583,1377337095000
52.21713261678815,6.898242104798555,108,2.325941324234009,null,102,0.8333333730697632,1377337096000
52.21712838392705,6.8982768058776855,106,2.325941324234009,null,104,1.1111111640930176,1377337098000
52.217098963446915,6.898357439786196,107,12.3417387008667,null,105,0.5555555820465088,1377337102000
52.217109273187816,6.8983489740639925,107,6.94466495513916,null,107,0.5555555820465088,1377337103000
52.217117571271956,6.898353667929769,102,5.094005584716797,null,107,0.8333333730697632,1377337104000
52.21710952464491,6.898372108116746,101,4.747514247894287,null,109,0.8784104585647583,1377337105000
52.217098041437566,6.89839918166399,100,4.747514247894287,null,111,1.0015419721603394,1377337107000
52.217090958729386,6.89840848557651,101,3.4577603340148926,null,111,0.7856742143630981,1377337108000
52.21710022073239,6.898430613800883,99,3.4577603340148926,null,113,0.7856742143630981,1377337111000
52.217106842435896,6.898406138643622,96,2.325941324234009,null,117,0.3928371071815491,1377337112000
52.21711023710668,6.898388033732772,96,2.325941324234009,null,130,0.5555555820465088,1377337113000
52.2171137155965,6.898372275754809,97,2.325941324234009,null,130,0.8784104585647583,1377337115000
52.21709820907563,6.898359954357147,94,3.4577603340148926,null,184,1.0015419721603394,1377337118000
52.21732703503221,6.898486185818911,126,17.706844329833984,null,196,4.24009370803833,1377337120000
52.217196486890316,6.898474032059312,111,16.599414825439453,null,193,0.5555555820465088,1377337121000
52.21716404892504,6.8984859343618155,107,10.048013687133789,null,186,0.6211299896240234,1377337122000
