Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.2187818819657,6.895359652116895,95,2.325941324234009,null,39,0.8333333730697632,1377337800000
52.21881230827421,6.895289747044444,93,6.456180572509766,null,40,0.5555555820465088,1377337802000
52.21881687641144,6.895277593284845,91,4.747514247894287,null,32,1.1111111640930176,1377337803000
52.21882110927254,6.895267870277166,89,3.3100008964538574,null,23,0.8333333730697632,1377337804000
52.21883439458907,6.895249094814062,89,3.3100008964538574,null,12,1.1111111640930176,1377337805000
52.21884445287287,6.895235097035766,89,2.1000006198883057,null,5,0.8333333730697632,1377337806000
52.21885409206152,6.89522311091423,89,2.1000006198883057,null,359,1.1111111640930176,1377337807000
52.21886297687888,6.8952142260968685,89,1.000000238418579,null,355,1.1453070640563965,1377337808000
52.21886855084449,6.8952056765556335,89,1.000000238418579,null,349,1.1453070640563965,1377337809000
52.21887207124382,6.8951986357569695,88,1.000000238418579,null,345,1.1453070640563965,1377337810000
52.218878315761685,6.895189248025417,88,1.000000238418579,null,342,0.8333333730697632,1377337811000
52.21888544037938,6.895178519189358,88,1.4142138957977295,null,340,0.8333333730697632,1377337812000
52.218888625502586,6.895162174478173,92,2.325941324234009,null,339,2.239516019821167,1377337814000
52.21890484448522,6.895138202235103,93,3.4577603340148926,null,331,0.8333333730697632,1377337816000
52.218918674625456,6.895120851695538,92,3.4577603340148926,null,331,0.8784104585647583,1377337817000
52.21893594134599,6.895105428993702,92,2.325941324234009,null,331,1.1453070640563965,1377337818000
52.218950651586056,6.89508774317801,92,2.325941324234009,null,327,1.1453070640563965,1377337819000
52.21895907539874,6.895077517256141,92,2.325941324234009,null,326,0.8333333730697632,1377337820000
52.21904390025884,6.895111547783017,96,11.905281066894531,null,325,0.8333333730697632,1377337823000
52.219056095927954,6.895053796470165,93,7.78014612197876,null,322,0.8333333730697632,1377337824000
52.219057688489556,6.8950410559773445,92,6.186458587646484,null,321,0.8333333730697632,1377337825000
52.21907394938171,6.895016580820084,91,4.747514247894287,null,319,0.8333333730697632,1377337827000
52.21908409148455,6.894986070692539,91,4.747514247894287,null,318,1.1453070640563965,1377337829000
52.21910814754665,6.8949665408581495,91,3.4577603340148926,null,322,1.1111111640930176,1377337831000
52.21912826411426,6.894948519766331,90,3.4577603340148926,null,325,0.8333333730697632,1377337833000
52.21913890913129,6.894918009638786,89,2.325941324234009,null,326,1.1111111640930176,1377337835000
52.21915081143379,6.8949085380882025,89,2.325941324234009,null,327,1.1111111640930176,1377337836000
52.219163342379034,6.894887164235115,90,2.325941324234009,null,328,1.1111111640930176,1377337838000
52.21917319111526,6.894878949970007,90,2.325941324234009,null,328,1.1111111640930176,1377337839000
52.21918576397002,6.8947612680494785,99,12.228538513183594,null,327,0.8333333730697632,1377337841000
