Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.222197276387355,6.888875858783919,83.2574462890625,36.54999923706055,null,253.32693481445312,2.4802680015563965,1377337335000
52.22218715898736,6.8890023911392015,83.23176574707031,35.439998626708984,null,252.56222534179688,2.1188528537750244,1377337336000
52.22215418399366,6.889664893037394,83.30878448486328,30.440000534057617,null,238.1399688720703,0.8204828500747681,1377337338000
52.22213098843059,6.889921695470487,83.36239624023438,26.079999923706055,null,214.77825927734375,0.39916715025901794,1377337339000
52.222097196361304,6.8900579978799,83.45936584472656,21.06999969482422,null,131.40985107421875,0.368877112865448,1377337340000
52.22207867256816,6.890131308814527,83.49380493164062,19.229999542236328,null,131.40985107421875,0.41925138235092163,1377337341000
52.22207799325609,6.890177942774836,83.52825164794922,18.190000534057617,null,131.40985107421875,1.208924651145935,1377337342000
52.22207139760946,6.890213500744544,83.63029479980469,16.690000534057617,null,131.40985107421875,0.9062231779098511,1377337343000
52.22206108169196,6.890225572649861,83.63443756103516,16.549999237060547,null,131.40985107421875,0.9797251224517822,1377337344000
52.222057469565364,6.890228897292605,83.72006225585938,16.079999923706055,null,131.40985107421875,0.9863828420639038,1377337345000
52.2220523620927,6.890230508634681,83.65350341796875,15.369999885559082,null,131.40985107421875,0.8472051024436951,1377337346000
52.22205163967868,6.890209135531153,83.33649444580078,15.270000457763672,null,131.40985107421875,0.7547668814659119,1377337353000
52.222033275029936,6.890208537341959,83.34700012207031,13.890000343322754,null,131.40985107421875,0.6065323352813721,1377337356000
52.22202816584088,6.890213908407214,83.41177368164062,13.319999694824219,null,131.40985107421875,0.7081870436668396,1377337357000
52.222029111735715,6.8902258646742105,83.52565002441406,13.25,null,131.40985107421875,0.46779367327690125,1377337358000
52.22203156191841,6.8902329326958585,83.68878936767578,12.220000267028809,null,131.40985107421875,0.467808336019516,1377337359000
52.22203395566059,6.890236562684585,83.97827911376953,10.270000457763672,null,131.40985107421875,0.20059077441692352,1377337360000
52.22203156294822,6.890244245970191,83.89080047607422,9.550000190734863,null,131.40985107421875,0.20915284752845764,1377337361000
52.222032580921024,6.890244070709664,83.7480697631836,8.869999885559082,null,131.40985107421875,0.06802843511104584,1377337362000
52.22203376982521,6.890242320899119,83.65167236328125,8.699999809265137,null,131.40985107421875,0.015832291916012764,1377337363000
52.22203367564375,6.890243639276272,83.65129852294922,7.730000019073486,null,131.40985107421875,0.029741989448666573,1377337364000
52.22203574850086,6.890240519126532,83.52496337890625,7.5,null,131.40985107421875,0.08983875066041946,1377337365000
52.22204116505251,6.8902304259718195,83.20287322998047,7.010000228881836,null,131.40985107421875,0.1272326409816742,1377337366000
52.22204609410194,6.890224369255983,82.74610900878906,6.820000171661377,null,131.40985107421875,0.06546710431575775,1377337367000
52.22205074079088,6.890220688810504,82.4322280883789,6.710000038146973,null,131.40985107421875,0.032103702425956726,1377337368000
52.22205953068437,6.890214450615722,82.03016662597656,6.449999809265137,null,131.40985107421875,0.04524904116988182,1377337369000
52.22206215370993,6.890213919706505,81.82615661621094,6.309999942779541,null,131.40985107421875,0.014765285886824131,1377337370000
52.22206867791365,6.890208069672959,81.69181823730469,6.230000019073486,null,131.40985107421875,0.00856079813092947,1377337371000
52.22207246150537,6.890207300336812,81.5877914428711,6.03000020980835,null,131.40985107421875,0.1545587033033371,1377337372000
52.22205500994227,6.890245292589407,80.95113372802734,6.809999942779541,null,131.40985107421875,0.09629581868648529,1377337398000
