Latitude,Longitude,Altitude,Accuracy,Altitude Accuracy,Heading,Speed,Timestamp
52.217413829639554,6.89667041413486,100.4000244140625,10,null,78,0.2502000033855438,1377339987000
52.21741521265358,6.8966717552393675,100.4000244140625,10,null,68,0.06255000084638596,1377339988000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377339989000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377339990000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377339991000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377339992000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377339993000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377339994000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377339995000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377339996000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377339997000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377339998000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377339999000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340000000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340001000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340002000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340003000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340004000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340005000
52.2167111,6.8962802,null,858,null,null,null,1377340003772
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340006000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340007000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340008000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340009000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340010000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340011000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340012000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340013000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340014000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340015000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340016000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340017000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340018000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340019000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340020000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340021000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340022000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340023000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340024000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340025000
52.2167111,6.8962802,null,858,null,null,null,1377340023809
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340026000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340027000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340028000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340029000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340030000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340031000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340032000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340033000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340034000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340035000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340036000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340037000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340038000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340039000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340040000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340041000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340042000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340043000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340044000
52.2174157993868,6.896672090515494,100.20001220703125,10,null,68,0,1377340045000
